fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1832	0.833801847031693	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1836	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.356	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.757	0.7907159060798	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.888	0.817303897666021	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1249	0.81936656751451	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1460	0.834506762607225	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.157	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1591	0.144596324843133	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1763	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.345	0.846918823116301	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.363	0.214739676753862	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.566	0.648843613674514	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.616	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.985	0.675891316884595	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_130.3	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_250.2	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_355.8	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_394.13	0.338306600703983	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_425.3	0.770564933997561	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.9917	0.842295584023047	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.5322	0.674535178941923	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.15365	0.679430565364174	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.2729	0.84898455762848	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.3	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.19425	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.5010	0.772155610350909	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.102	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.1322	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.296	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.991	0.826371912040688	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1301	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1385	0.794559969237814	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1506	0.682503890450528	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.230	0.224388092539052	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2319	0.597380017779456	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2636	0.707926350893696	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2716	0.796907363895909	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2755	0.556877786873459	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2951	0.40824298602058	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2959	0.451294875361357	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2963	0.288929599715638	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.367	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.368	0.820910209096889	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3740	0.720378494621485	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3762	0.784312068397792	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3891	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1073	0.2089484424343	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1110	0.31514270112606	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1735	0.636180780170858	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1879	0.748534760438838	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.209	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2368	0.830697974517443	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2401	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2546	0.849521197142281	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2570	0.771529435634612	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.452	0.821850555566132	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.59	0.744991978711159	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.608	0.594625896670776	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.973	0.732681827022248	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1013	0.645600269512336	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1123	0.739225211229786	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1145	0.831735091648959	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1147	0.840821441017814	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1162	0.733423653149193	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1235	0.56322653370418	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1268	0.765322224668153	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1276	0.690944051950447	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1483	0.786829737633047	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1832	0.833801847031693	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1836	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.356	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.757	0.7907159060798	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.888	0.817303897666021	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1249	0.81936656751451	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1460	0.834506762607225	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.157	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1591	0.144596324843133	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1763	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.345	0.846918823116301	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.363	0.214739676753862	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.566	0.648843613674514	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.616	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.985	0.675891316884595	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_130.3	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_250.2	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_355.8	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_394.13	0.338306600703983	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_425.3	0.770564933997561	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.9917	0.842295584023047	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.5322	0.674535178941923	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.15365	0.679430565364174	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.2729	0.84898455762848	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.3	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.19425	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.5010	0.772155610350909	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_5.1322	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_5.296	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_5.991	0.395527216532728	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.1301	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.1385	0.34272455283381	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.1506	0.443823597496539	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2231	0.131433941060855	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2636	0.466015030384094	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2716	0.550410659603894	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2951	0.11713139236936	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.367	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.368	0.569235823691258	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.3740	0.107461938425732	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.3762	0.10891376745488	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.3891	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.209	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.2368	0.369414611680403	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.2401	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.2546	0.323893763396243	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.452	0.378609442307581	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.59	0.163481771331012	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.973	0.477974401664775	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1123	0.224141570171716	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1145	0.561614600913212	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1147	0.449957849250027	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1268	0.103965491445472	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1276	0.106450556224156	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1483	0.103366174493834	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1832	0.227314168455219	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1836	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.356	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.757	0.311198736855069	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.888	0.311810213131946	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.1249	0.445840903211605	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.1460	0.502484375518418	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.157	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.1763	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.345	0.369379750046662	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.616	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_130.3	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_250.2	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_355.8	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_425.3	0.31464395143545	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.9917	0.510632954359468	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.2729	0.439568359218931	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.3	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.19425	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.5010	0.283590980624459	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_5.296	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_5.991	0.826371912040688	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.1301	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.1385	0.794559969237814	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.1506	0.682503890450528	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.230	0.224388092539052	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2319	0.597380017779456	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2636	0.707926350893696	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2716	0.796907363895909	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2755	0.556877786873459	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2951	0.40824298602058	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2959	0.451294875361357	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2963	0.288929599715638	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.367	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.368	0.820910209096889	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.3740	0.720378494621485	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.3762	0.784312068397792	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.3891	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.1073	0.2089484424343	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.1110	0.31514270112606	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.1735	0.636180780170858	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.1879	0.748534760438838	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.209	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2368	0.830697974517443	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2401	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2546	0.849521197142281	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2570	0.771529435634612	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.452	0.821850555566132	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.59	0.744991978711159	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.608	0.594625896670776	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.973	0.732681827022248	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1013	0.645600269512336	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1123	0.739225211229786	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1145	0.831735091648959	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1147	0.840821441017814	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1162	0.733423653149193	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1235	0.56322653370418	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1268	0.765322224668153	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1276	0.690944051950447	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1483	0.786829737633047	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1832	0.833801847031693	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1836	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.356	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.757	0.7907159060798	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.888	0.817303897666021	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1249	0.81936656751451	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1460	0.834506762607225	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.157	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1591	0.144596324843133	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1763	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.345	0.846918823116301	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.363	0.214739676753862	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.566	0.648843613674514	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.616	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.985	0.675891316884595	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_130.3	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_250.2	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_355.8	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_394.13	0.338306600703983	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_425.3	0.770564933997561	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.9917	0.842295584023047	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.5322	0.674535178941923	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.15365	0.679430565364174	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.2729	0.84898455762848	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.3	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.19425	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.5010	0.772155610350909	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_5.991	0.826371912040688	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.1301	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.1385	0.794559969237814	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.1506	0.682503890450528	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.230	0.224388092539052	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2319	0.597380017779456	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2636	0.707926350893696	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2716	0.796907363895909	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2755	0.556877786873459	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2951	0.40824298602058	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2959	0.451294875361357	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2963	0.288929599715638	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.367	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.368	0.820910209096889	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.3740	0.720378494621485	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.3762	0.784312068397792	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.3891	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.1073	0.2089484424343	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.1110	0.31514270112606	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.1735	0.636180780170858	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.1879	0.748534760438838	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.209	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2368	0.830697974517443	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2401	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2546	0.849521197142281	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2570	0.771529435634612	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.452	0.821850555566132	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.59	0.744991978711159	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.608	0.594625896670776	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.973	0.732681827022248	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1013	0.645600269512336	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1123	0.739225211229786	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1145	0.831735091648959	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1147	0.840821441017814	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1162	0.733423653149193	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1235	0.56322653370418	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1268	0.765322224668153	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1276	0.690944051950447	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1483	0.786829737633047	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1832	0.833801847031693	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1836	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.356	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.757	0.7907159060798	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.888	0.817303897666021	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.1249	0.81936656751451	undirected	NA	NA
