fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.1483	0.157018413223558	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.1669	0.693950280077128	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.1734	0.651679009808651	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.1783	0.468387399936637	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.1976	0.476625772124811	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.2377	0.691688562362781	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.246	0.179839084552012	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.517	0.485614788557881	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.968	0.242116804168287	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1007	0.527734203581812	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1021	0.248933748840689	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1121	0.135713592874552	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1129	0.467956757190342	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1308	0.126038441691519	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1381	0.364729913022284	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1457	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1809	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.401	0.473152245193855	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.638	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.681	0.672801254787897	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_9.1110	0.424705018430508	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_9.1135	0.414995882183859	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_9.1227	0.30403438959979	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_9.286	0.383768822443038	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_9.366	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_9.499	0.213206653158644	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_9.936	0.51390488891314	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_9.969	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.ORIGINAL_124.15	0.453107886395119	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.ORIGINAL_154.22	0.460810304748259	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.480602328654184	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.152660357011914	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.ORIGINAL_268.3	0.127247105311571	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.137763040084066	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.ORIGINAL_491.23	0.358634048359619	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.ORIGINAL_491.24	0.536269233570303	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.21997	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.3109	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.3502	0.443141848080615	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.23269	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.8739	0.511303162625838	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.9690	0.245365482104007	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.2566	0.414944063360151	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.7028	0.427983822553826	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.1180	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.21526	0.242111789052783	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.1545	0.498361684505831	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.23140	0.515054206566707	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	PB.20023	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.26	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.2742	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.2781	0.103638731876299	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.289	0.7426721643327	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.3534	0.626745741329502	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.4056	0.313618249420297	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.4208	0.187876385433244	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.652	0.734800598654666	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.687	0.734158944960555	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.722	0.80230589566783	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.778	0.51516242286511	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.822	0.519042312709119	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.1158	0.611116996547304	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.1420	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.1483	0.214466387640757	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.1669	0.771889280855571	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.1734	0.776313589620211	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.1783	0.690939478904374	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.1976	0.707533380639642	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.2377	0.778625986365219	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.246	0.239834759666657	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.517	0.700089823905029	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.968	0.314419489564127	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1007	0.788218306991161	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1021	0.367798033792784	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1121	0.138613844064333	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1129	0.57367748976659	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1308	0.157667945486369	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1381	0.49366527909342	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1457	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1809	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.401	0.716516718930599	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.638	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.681	0.781805454108442	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.1110	0.608416329764012	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.1135	0.57765475807876	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.1227	0.241339077075369	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.286	0.532564620227875	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.366	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.499	0.294259935121668	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.936	0.770683762032236	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.969	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.ORIGINAL_124.15	0.564632831477188	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.ORIGINAL_154.22	0.617977424190743	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.684961203121167	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.202225134122723	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.181597350928632	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.ORIGINAL_491.23	0.45794053131812	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.ORIGINAL_491.24	0.665524775464865	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.21997	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.3109	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.3502	0.536288021412447	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.23269	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.8739	0.728418717042975	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.9690	0.333733329858376	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.2566	0.580806912379698	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.7028	0.580206849691162	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.1180	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.21526	0.26554074475833	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.1545	0.722619288791175	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.23140	0.77182867809752	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.20023	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_6.255	0.10346348763661	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_6.3534	0.157090800526502	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_6.4208	0.142119586569317	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_6.632	0.100923586776788	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_7.1483	0.12638808962249	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_7.1669	0.100779224510215	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_7.246	0.171144816751271	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_7.247	0.108520829807817	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_8.1121	0.151062279318581	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_8.1129	0.140626187689947	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_8.1381	0.116393143295391	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_8.2065	0.112096618734076	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.HIC_ASM_9.1135	0.171337469082274	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.ORIGINAL_154.22	0.105369034874121	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.168087973260211	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.ORIGINAL_268.3	0.119028585458893	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.172936494157944	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.ORIGINAL_491.23	0.27137824700073	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	evm.TU.ORIGINAL_491.24	0.186954759943294	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	PB.9690	0.166330049684965	undirected	NA	NA
evm.TU.HIC_ASM_6.2535	PB.21526	0.264528656764958	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_6.4208	0.28179598174839	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_6.487	0.108558148291316	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_6.632	0.44524706361634	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_7.1483	0.338670943266492	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_7.246	0.358636795556028	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_7.247	0.426066411449543	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_8.1121	0.161600972319434	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_8.1381	0.127770177330798	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_8.2065	0.436710924222507	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_8.793	0.530699845174446	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_9.1135	0.15446456001856	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.HIC_ASM_9.576	0.143508567548823	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.424299004067044	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.450683689191845	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.ORIGINAL_491.23	0.180306133693221	undirected	NA	NA
evm.TU.HIC_ASM_6.255	evm.TU.ORIGINAL_491.24	0.116673483825705	undirected	NA	NA
evm.TU.HIC_ASM_6.255	PB.9690	0.305628531017282	undirected	NA	NA
evm.TU.HIC_ASM_6.255	PB.18302	0.524364267943693	undirected	NA	NA
evm.TU.HIC_ASM_6.255	PB.21526	0.136706108993688	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.2742	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.2781	0.103638731876299	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.289	0.7426721643327	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.3534	0.626745741329502	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.4056	0.313618249420297	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.4208	0.187876385433244	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.652	0.734800598654666	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.687	0.734158944960555	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.722	0.80230589566783	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.778	0.51516242286511	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_6.822	0.519042312709119	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.1158	0.611116996547304	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.1420	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.1483	0.214466387640757	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.1669	0.771889280855571	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.1734	0.776313589620211	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.1783	0.690939478904374	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.1976	0.707533380639642	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.2377	0.778625986365219	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.246	0.239834759666657	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.517	0.700089823905029	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.968	0.314419489564127	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1007	0.788218306991161	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1021	0.367798033792784	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1121	0.138613844064333	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1129	0.57367748976659	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1308	0.157667945486369	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1381	0.49366527909342	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1457	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1809	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.401	0.716516718930599	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.638	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.681	0.781805454108442	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.1110	0.608416329764012	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.1135	0.57765475807876	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.1227	0.241339077075369	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.286	0.532564620227875	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.366	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.499	0.294259935121668	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.936	0.770683762032236	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.969	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.ORIGINAL_124.15	0.564632831477188	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.ORIGINAL_154.22	0.617977424190743	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.684961203121167	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.202225134122723	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.181597350928632	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.ORIGINAL_491.23	0.45794053131812	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.ORIGINAL_491.24	0.665524775464865	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.21997	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.3109	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.3502	0.536288021412447	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.23269	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.8739	0.728418717042975	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.9690	0.333733329858376	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.2566	0.580806912379698	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.7028	0.580206849691162	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.1180	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.21526	0.26554074475833	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.1545	0.722619288791175	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.23140	0.77182867809752	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.20023	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_6.289	0.459811448896096	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_6.3534	0.414065107961362	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_6.652	0.473450596020434	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_6.687	0.569766319645588	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_6.722	0.346759351429482	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_7.1158	0.200671321791194	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_7.1420	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_7.1669	0.755189221010343	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_7.1734	0.71968344973641	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_7.1783	0.250423852211337	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_7.1976	0.165578004880726	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_7.2377	0.763124612546628	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_7.517	0.297035495116599	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_8.1007	0.46238643145359	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_8.1129	0.255414370761701	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_8.1381	0.182436304422403	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_8.1457	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_8.1809	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_8.401	0.117886931522797	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_8.638	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_8.681	0.74418794483666	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_9.1110	0.120565254720065	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_9.1135	0.360242890318585	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_9.286	0.160698943804171	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_9.366	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_9.936	0.306166470120034	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.HIC_ASM_9.969	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.ORIGINAL_124.15	0.141394381679057	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.ORIGINAL_154.22	0.340452773305489	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.317474011118212	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.ORIGINAL_491.23	0.217564108470048	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	evm.TU.ORIGINAL_491.24	0.557108651110243	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.21997	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.3109	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.3502	0.181782934906288	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.23269	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.8739	0.226702869205334	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.9690	0.119286369631214	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.7028	0.192994699475766	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.1180	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.1545	0.49357321408888	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.23140	0.322749674042546	undirected	NA	NA
evm.TU.HIC_ASM_6.2742	PB.20023	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_6.2781	evm.TU.HIC_ASM_7.1420	0.103638731876299	undirected	NA	NA
evm.TU.HIC_ASM_6.2781	evm.TU.HIC_ASM_7.1669	0.103865206335231	undirected	NA	NA
evm.TU.HIC_ASM_6.2781	evm.TU.HIC_ASM_7.2377	0.103749609219882	undirected	NA	NA
evm.TU.HIC_ASM_6.2781	evm.TU.HIC_ASM_8.1457	0.103638731876299	undirected	NA	NA
evm.TU.HIC_ASM_6.2781	evm.TU.HIC_ASM_8.1809	0.103638731876299	undirected	NA	NA
evm.TU.HIC_ASM_6.2781	evm.TU.HIC_ASM_8.638	0.103638731876299	undirected	NA	NA
evm.TU.HIC_ASM_6.2781	evm.TU.HIC_ASM_9.366	0.103638731876299	undirected	NA	NA
evm.TU.HIC_ASM_6.2781	evm.TU.HIC_ASM_9.969	0.103638731876299	undirected	NA	NA
