fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.1761	0.33913937836447	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.1814	0.182122774650426	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.1816	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.2060	0.139518226953695	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.273	0.581222778942015	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.469	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.526	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.649	0.515367346228386	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.66	0.619526719431339	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.716	0.308965947911019	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.886	0.109259966595543	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_9.16	0.151992281504241	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_9.282	0.132322783547864	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_113.39	0.133510092296627	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_152.1	0.140360338355657	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_152.2	0.170673535160425	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_200.5	0.201186525625388	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_277.3	0.361302860316027	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_376.1	0.14819348194126	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_376.2	0.149670068266992	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_394.19	0.354944332922443	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.ORIGINAL_420.3	0.114756430277526	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.1498	0.305384611053973	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.3397	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.10895	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.19930	0.244669989025774	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.13518	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.20690	0.396894605867784	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.18137	0.112586265663577	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.3288	0.457743379571101	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.14447	0.418546886463572	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.323	0.432742399310983	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.11685	0.249774684783108	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.21227	0.400344093253413	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.21984	0.379032624148858	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.1895	0.161569595564355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.17679	0.34464220555861	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.303	0.142390674219858	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.3083	0.268326218641965	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.3500	0.417044819587098	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.2430	0.366560234004892	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.3497	0.470900255106507	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	PB.12143	0.10206599901881	undirected	NA	NA
evm.TU.HIC_ASM_3.1888	evm.TU.HIC_ASM_6.1024	0.16071934974651	undirected	NA	NA
evm.TU.HIC_ASM_3.1888	evm.TU.HIC_ASM_6.2963	0.102166617868668	undirected	NA	NA
evm.TU.HIC_ASM_3.1888	evm.TU.HIC_ASM_9.1244	0.103112661008692	undirected	NA	NA
evm.TU.HIC_ASM_3.1888	evm.TU.HIC_ASM_9.938	0.12133906390947	undirected	NA	NA
evm.TU.HIC_ASM_3.1894	evm.TU.HIC_ASM_6.3729	0.141726332596378	undirected	NA	NA
evm.TU.HIC_ASM_3.1894	evm.TU.HIC_ASM_7.1306	0.197293648470607	undirected	NA	NA
evm.TU.HIC_ASM_3.1894	evm.TU.HIC_ASM_7.1581	0.186927000509064	undirected	NA	NA
evm.TU.HIC_ASM_3.1894	evm.TU.ORIGINAL_458.14	0.115576885756096	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_3.2275	0.290264472841247	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_3.2382	0.134740351381251	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_4.1652	0.146879927581522	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_4.179	0.102549247300687	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_4.782	0.106474888255657	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_5.1297	0.191818466298299	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_5.32	0.1802644658093	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_5.378	0.133269331255903	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_5.806	0.250513281567638	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_6.1141	0.459400499998146	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_6.1786	0.125471669377096	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_6.2945	0.172680461964563	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_6.2963	0.163028723364632	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_6.38	0.149195946437628	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_6.393	0.45014856929409	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_6.4094	0.208381197095204	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_6.522	0.227858273426295	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_6.583	0.132028872052048	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_7.1234	0.106615573704806	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_7.1890	0.331524051359624	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_7.2073	0.145445151810301	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_7.2125	0.235441058064875	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_7.319	0.134999683842932	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_8.1072	0.120380784254299	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_8.1277	0.165967132629972	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_8.336	0.189951610504305	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_8.834	0.19995069771674	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_9.1244	0.391921669985419	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_9.617	0.123358025236845	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_9.739	0.133189387717952	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_9.85	0.139950821308092	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.HIC_ASM_9.938	0.100802362105335	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.ORIGINAL_113.62	0.146967379573037	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	evm.TU.ORIGINAL_394.13	0.156115049036393	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.16868	0.109084803078686	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.7871	0.314021953240194	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.196	0.267267758661987	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.10365	0.141636026022585	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.12265	0.375925354866505	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.16066	0.191942365709798	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.9881	0.17548537576375	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.13510	0.444297762074683	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.7401	0.372040940755332	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.3987	0.266175718817927	undirected	NA	NA
evm.TU.HIC_ASM_3.1956	PB.3088	0.267303260963237	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_3.2272	0.133616544248089	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_3.591	0.107897133263906	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_3.689	0.157683651875904	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_4.769	0.145103936305639	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_5.443	0.140364029333585	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_6.2616	0.123533217531904	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_6.3479	0.123285301514324	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_6.373	0.182724625914687	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_7.1152	0.191258500398404	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_7.193	0.10622377402419	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_7.2125	0.111726619055902	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_7.789	0.122241680510936	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_9.165	0.122726660748956	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.HIC_ASM_9.304	0.117440557947383	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.177981276163677	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	evm.TU.ORIGINAL_394.15	0.142284443433891	undirected	NA	NA
evm.TU.HIC_ASM_3.2141	PB.3088	0.10128284608153	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_4.1311	0.116765171702131	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_4.538	0.144000986503465	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_6.1067	0.164333705581942	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_6.1068	0.301461204662154	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_6.2853	0.100376294988023	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_7.1280	0.137230303405003	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_7.1304	0.137356880867313	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_7.201	0.264815838247979	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_7.2386	0.170418809911639	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_7.2389	0.10259323416794	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_8.1234	0.181913697145291	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_8.822	0.251287665446467	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_8.929	0.189950147352955	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	evm.TU.HIC_ASM_9.1005	0.174006801666518	undirected	NA	NA
evm.TU.HIC_ASM_3.2161	PB.9579	0.129454079732956	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_4.538	0.12011083412769	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_5.114	0.108996944015591	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_6.1068	0.14542122998074	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_7.1279	0.102831030941391	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_7.1552	0.11453812033332	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_7.201	0.117038302783897	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_7.2246	0.155171377342704	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_8.434	0.132706974682632	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_8.822	0.112550525338852	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_9.1248	0.111895097317342	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_9.1534	0.154792898619761	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.HIC_ASM_9.934	0.128018140321328	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	evm.TU.ORIGINAL_436.1	0.114816157546943	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	PB.22123	0.128166330888522	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	PB.612	0.124285034397735	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	PB.9827	0.109072778865439	undirected	NA	NA
evm.TU.HIC_ASM_3.2162	PB.9579	0.137672929973905	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_3.689	0.133561151415995	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_4.769	0.108549140765135	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_5.1297	0.11218981187304	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_6.1141	0.117149167302219	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_6.3479	0.117586711507844	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_6.393	0.121031534959099	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_7.1152	0.165065776435566	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_7.2125	0.141881254048248	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_7.789	0.141150606843663	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_9.165	0.117192740580008	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_9.739	0.103469008976688	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.HIC_ASM_9.85	0.102606825773909	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.124509965215405	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	evm.TU.ORIGINAL_394.15	0.21575946602385	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	PB.13510	0.133319401477817	undirected	NA	NA
evm.TU.HIC_ASM_3.2272	PB.3088	0.13357598153761	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_5.806	0.129346749931716	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_5.951	0.11185780270559	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_6.1141	0.354020696939082	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_6.2963	0.29094897784999	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_6.393	0.342131556260635	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_6.522	0.158983065507196	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_7.1092	0.100072539214453	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_7.1890	0.158266429546597	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_7.2073	0.170852577484291	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_8.336	0.158526634214698	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_8.834	0.111204955552166	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_9.1244	0.409287881475142	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.HIC_ASM_9.617	0.125819122214556	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	evm.TU.ORIGINAL_394.13	0.248605232418552	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	PB.7871	0.147076946854811	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	PB.10365	0.110214535612459	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	PB.12265	0.182072406387295	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	PB.9881	0.22762291292498	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	PB.13510	0.338371659675289	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	PB.7401	0.235737935074886	undirected	NA	NA
evm.TU.HIC_ASM_3.2275	PB.3987	0.298643017296109	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_4.1305	0.103953779951639	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_4.1524	0.110011738923537	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_4.850	0.12420566936992	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_5.1297	0.183087641699769	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_5.701	0.148016959825314	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_5.806	0.100992213682504	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_6.1141	0.149269444338928	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_6.393	0.149987128536434	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_7.2125	0.176080061914364	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_8.1072	0.187399247341955	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_9.1373	0.136814882191384	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_9.1925	0.135243231160272	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_9.739	0.109183722865731	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	evm.TU.HIC_ASM_9.85	0.148216053436987	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	PB.7871	0.149920458163447	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	PB.13510	0.143332070116336	undirected	NA	NA
evm.TU.HIC_ASM_3.2382	PB.3088	0.203782520605863	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_3.70	0.184843035909452	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_4.1071	0.229864922894812	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_4.118	0.183878837619842	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_4.1305	0.258107523534788	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_4.1362	0.328636804149418	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_4.1567	0.149298891924091	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_4.290	0.397978244610554	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_4.666	0.127216730296929	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_5.1297	0.150317721245001	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_5.696	0.131087215987298	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_5.701	0.124808684192405	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_5.755	0.144088357306592	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.1107	0.172030853924812	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.1322	0.140352645076682	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.1664	0.367136861134768	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.1921	0.185162203034987	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.2065	0.10564629612959	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.2595	0.141386869057936	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.2751	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.3094	0.174405081843004	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.340	0.175645131180516	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.3479	0.145039352274887	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.3875	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.4024	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.4110	0.139864059930015	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_6.634	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.1412	0.202025546902976	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.1513	0.176749031854727	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.1626	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.2008	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.2023	0.192425529833443	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.2319	0.136102589862175	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.360	0.102880390438612	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.682	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.787	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.839	0.186997762407872	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_7.983	0.401153586493919	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.1460	0.161213191355253	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.1611	0.165854887696286	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.1761	0.172901600714639	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.1816	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.273	0.368282880376079	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.469	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.526	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.649	0.349701577206694	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.66	0.397127506665145	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.716	0.138648530319598	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_8.886	0.131154905445093	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_9.16	0.182627968594193	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_9.293	0.12023444962876	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_9.739	0.120929437297307	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.HIC_ASM_9.85	0.192275011073849	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.ORIGINAL_152.1	0.207749612583939	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.ORIGINAL_152.2	0.225158515969475	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.ORIGINAL_200.5	0.104238702780214	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.ORIGINAL_277.3	0.147576379219719	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.ORIGINAL_376.1	0.199055195501739	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.ORIGINAL_376.2	0.255665239332873	undirected	NA	NA
evm.TU.HIC_ASM_3.267	evm.TU.ORIGINAL_394.19	0.170023453862063	undirected	NA	NA
evm.TU.HIC_ASM_3.267	PB.1498	0.219881926966467	undirected	NA	NA
evm.TU.HIC_ASM_3.267	PB.3397	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	PB.10895	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_3.267	PB.19930	0.144004759911373	undirected	NA	NA
