fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_4.721	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.1025	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.1027	0.691762350691016	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.1278	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.131	0.572833138092951	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.19	0.404618201433196	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.268	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.421	0.338492419376213	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.442	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.50	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.692	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.778	0.21630088371671	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.830	0.320786721910374	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.923	0.472375995188506	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.1053	0.724426731747822	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.1277	0.722650989252708	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.1286	0.43603452922054	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.140	0.705812555854352	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.1613	0.197724971054269	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.2216	0.223065030028748	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.2272	0.178393169541813	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.2373	0.675496574684757	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.2529	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.26	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.2742	0.748103256469662	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.289	0.73408310683105	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.3534	0.612565093645436	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.3563	0.10721575296877	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.4056	0.291712264744404	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.4208	0.175152720573771	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.4209	0.639156593463789	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.652	0.718684112202275	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.687	0.724278591533457	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.722	0.794230588336768	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.778	0.501164534387638	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.822	0.496544298599275	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1158	0.591822935407268	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1420	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1483	0.203818779422943	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1669	0.764109598572779	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1734	0.768449498263177	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1783	0.680569608099152	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1976	0.69248965845709	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.2377	0.770610954067217	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.2421	0.205985950411803	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.246	0.22809758028214	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.517	0.688969285046319	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.968	0.293120952607712	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1007	0.780166996546601	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1021	0.362588090482232	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1121	0.11495759460837	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1129	0.548220383241376	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1308	0.127256417643332	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1381	0.481616121518301	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1457	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1809	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.401	0.706381552665416	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.571	0.122124590156566	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.638	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.681	0.77371527010347	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.810	0.533410565146356	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.1110	0.590476987161064	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.1135	0.566322557084653	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.1227	0.180419569121535	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.286	0.515735566850102	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.366	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.499	0.24650801246165	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.936	0.763044370612068	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.969	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_124.15	0.531689037326792	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_124.19	0.100787169243501	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_124.6	0.371090893373861	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_154.22	0.602516828546408	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.67366953197983	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.191292140386507	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.171506431485123	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_491.23	0.4397291162997	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_491.24	0.65532535307783	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_505.2	0.101565502714823	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.21997	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.3109	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.3502	0.503725974839862	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.23269	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.8739	0.718883393460274	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.9690	0.322449494699374	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.3365	0.140522228681067	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.2566	0.571047980113356	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.7028	0.557466597336884	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.7035	0.126304680826164	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.1180	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.21526	0.236159400566291	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.1545	0.710344739657382	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.22748	0.650825117151891	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.11559	0.683676160402625	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.23140	0.764222106262768	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.20023	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_5.830	0.10373318795416	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_6.255	0.359262879466479	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_6.4208	0.135201681613164	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_6.632	0.197164631846716	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_7.1483	0.152943647640917	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_7.246	0.163031323644294	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_7.247	0.226393780176319	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_7.468	0.329197869654683	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_8.2065	0.228935110933218	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.HIC_ASM_8.793	0.313906703773791	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.ORIGINAL_163.2	0.145946878206598	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.199304982390888	undirected	NA	NA
evm.TU.HIC_ASM_4.597	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.213145594109747	undirected	NA	NA
evm.TU.HIC_ASM_4.597	PB.9690	0.115278164483606	undirected	NA	NA
evm.TU.HIC_ASM_4.597	PB.18302	0.345319762955182	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_5.718	0.14842006382207	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.255	0.106268906658889	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.2052	0.137402382754556	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.468	0.187203677343286	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_163.2	0.137773081836395	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.18302	0.112825249865893	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.1025	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.1027	0.309598852111131	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.1278	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.131	0.307564763817327	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.19	0.153530537772025	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.268	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.442	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.50	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.692	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_5.830	0.157360392296671	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.1053	0.38164983072125	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.1277	0.259285512815992	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.140	0.118413945365958	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.2373	0.329454703985573	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.2529	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.26	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.289	0.344854824606529	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.3534	0.321787543851538	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.4209	0.13145373192241	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.652	0.286019876765463	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.687	0.360684839014843	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_6.722	0.209500094792943	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_7.1158	0.150348967327008	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_7.1420	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_7.1669	0.45984606928468	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_7.1734	0.454019152795959	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_7.1783	0.230316686464438	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_7.1976	0.10016336278575	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_7.2377	0.464089261658953	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_7.246	0.11461863349282	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_7.517	0.186801083101965	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_8.1007	0.270637290397263	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_8.1129	0.173282210971959	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_8.1381	0.185147972146624	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_8.1457	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_8.1809	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_8.638	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_8.681	0.448997637078793	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_9.1135	0.313772530357871	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_9.286	0.1646293865103	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_9.366	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_9.936	0.178039441220548	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.HIC_ASM_9.969	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.ORIGINAL_154.22	0.286219855775627	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.213250803501682	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.ORIGINAL_491.23	0.194955019667143	undirected	NA	NA
evm.TU.HIC_ASM_4.721	evm.TU.ORIGINAL_491.24	0.392264826201636	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.21997	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.3109	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.3502	0.124997135876883	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.23269	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.8739	0.147554317392853	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.9690	0.138280950705952	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.7028	0.137289021561629	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.1180	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.1545	0.324102875660127	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.23140	0.18798011792767	undirected	NA	NA
evm.TU.HIC_ASM_4.721	PB.20023	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.1027	0.691762350691016	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.1278	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.131	0.572833138092951	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.19	0.404618201433196	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.268	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.421	0.338492419376213	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.442	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.50	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.692	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.778	0.21630088371671	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.830	0.320786721910374	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.923	0.472375995188506	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.1053	0.724426731747822	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.1277	0.722650989252708	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.1286	0.43603452922054	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.140	0.705812555854352	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.1613	0.197724971054269	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.2216	0.223065030028748	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.2272	0.178393169541813	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.2373	0.675496574684757	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.2529	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.26	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.2742	0.748103256469662	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.289	0.73408310683105	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.3534	0.612565093645436	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.3563	0.10721575296877	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.4056	0.291712264744404	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.4208	0.175152720573771	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.4209	0.639156593463789	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.652	0.718684112202275	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.687	0.724278591533457	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.722	0.794230588336768	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.778	0.501164534387638	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.822	0.496544298599275	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1158	0.591822935407268	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1420	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1483	0.203818779422943	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1669	0.764109598572779	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1734	0.768449498263177	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1783	0.680569608099152	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1976	0.69248965845709	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.2377	0.770610954067217	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.2421	0.205985950411803	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.246	0.22809758028214	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.517	0.688969285046319	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.968	0.293120952607712	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1007	0.780166996546601	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1021	0.362588090482232	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1121	0.11495759460837	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1129	0.548220383241376	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1308	0.127256417643332	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1381	0.481616121518301	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1457	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1809	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.401	0.706381552665416	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.571	0.122124590156566	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.638	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.681	0.77371527010347	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.810	0.533410565146356	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.1110	0.590476987161064	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.1135	0.566322557084653	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.1227	0.180419569121535	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.286	0.515735566850102	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.366	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.499	0.24650801246165	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.936	0.763044370612068	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.969	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_124.15	0.531689037326792	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_124.19	0.100787169243501	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_124.6	0.371090893373861	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_154.22	0.602516828546408	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.67366953197983	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.191292140386507	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.171506431485123	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_491.23	0.4397291162997	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_491.24	0.65532535307783	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_505.2	0.101565502714823	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.21997	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.3109	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.3502	0.503725974839862	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.23269	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.8739	0.718883393460274	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.9690	0.322449494699374	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.3365	0.140522228681067	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.2566	0.571047980113356	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.7028	0.557466597336884	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.7035	0.126304680826164	undirected	NA	NA
