fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_8.1021	PB.1545	0.240882689891111	undirected	NA	NA
evm.TU.HIC_ASM_8.1021	PB.23140	0.155206578842312	undirected	NA	NA
evm.TU.HIC_ASM_8.1021	PB.20023	0.369214092767418	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_8.1457	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_8.1809	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_8.401	0.236448349525171	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_8.638	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_8.681	0.578573666260062	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_9.1110	0.220513018990786	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_9.1135	0.327324904752447	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_9.1227	0.326457711947715	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_9.286	0.20140825702731	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_9.366	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_9.499	0.126850511219449	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_9.936	0.2569827336673	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.HIC_ASM_9.969	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.ORIGINAL_154.22	0.33341246629359	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.252596136677135	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.104801328590678	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.ORIGINAL_268.3	0.272676228778152	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.ORIGINAL_491.23	0.257646689670612	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	evm.TU.ORIGINAL_491.24	0.49868000080642	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.21997	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.3109	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.3502	0.266554506531747	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.23269	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.8739	0.276369061893697	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.9690	0.152764168780821	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.2566	0.198623008402059	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.7028	0.242151291730453	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.1180	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.2253	0.134208260860322	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.21526	0.21602916015187	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.1545	0.401322282520102	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.23140	0.257749550556973	undirected	NA	NA
evm.TU.HIC_ASM_8.1129	PB.20023	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.HIC_ASM_8.1457	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.HIC_ASM_8.1809	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.HIC_ASM_8.638	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.HIC_ASM_8.681	0.170064216411712	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.HIC_ASM_9.1135	0.119006957060956	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.HIC_ASM_9.366	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.HIC_ASM_9.499	0.181900618321302	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.HIC_ASM_9.969	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.ORIGINAL_154.22	0.113075165373575	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	evm.TU.ORIGINAL_491.24	0.155704584976447	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	PB.21997	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	PB.3109	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	PB.23269	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	PB.7028	0.128104654976596	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	PB.1180	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	PB.6389	0.250456535227957	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	PB.1545	0.212731539009664	undirected	NA	NA
evm.TU.HIC_ASM_8.1308	PB.20023	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_8.1809	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_8.401	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_8.638	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_8.681	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.1110	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.1135	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.1227	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.286	0.554805057661012	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.366	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.499	0.312116632444961	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.936	0.775982187764011	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_9.969	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.ORIGINAL_154.22	0.638119384126346	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.695296800790209	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.222689169108989	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.202174546449925	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.ORIGINAL_491.23	0.479284229829199	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.ORIGINAL_491.24	0.678525735455298	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.21997	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.3109	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.3502	0.552651994184029	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.23269	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.8739	0.739060211866539	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.9690	0.354384737918574	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.2566	0.58687298567864	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.7028	0.598397588786389	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.1180	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.21526	0.292064303496803	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.1545	0.734136584126161	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.23140	0.777200427223997	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	PB.20023	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_8.401	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_8.638	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_8.681	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.1110	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.1135	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.1227	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.286	0.554805057661012	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.366	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.499	0.312116632444961	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.936	0.775982187764011	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.HIC_ASM_9.969	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.ORIGINAL_154.22	0.638119384126346	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.695296800790209	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.222689169108989	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.202174546449925	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.ORIGINAL_491.23	0.479284229829199	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	evm.TU.ORIGINAL_491.24	0.678525735455298	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.21997	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.3109	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.3502	0.552651994184029	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.23269	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.8739	0.739060211866539	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.9690	0.354384737918574	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.2566	0.58687298567864	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.7028	0.598397588786389	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.1180	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.21526	0.292064303496803	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.1545	0.734136584126161	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.23140	0.777200427223997	undirected	NA	NA
evm.TU.HIC_ASM_8.1809	PB.20023	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.2016	evm.TU.ORIGINAL_134__FRAGMENT_2.29	0.34895712149321	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.HIC_ASM_8.638	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.HIC_ASM_8.681	0.705787156826351	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.HIC_ASM_9.1110	0.113454567081086	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.HIC_ASM_9.1135	0.337498630354901	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.HIC_ASM_9.286	0.150319375655042	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.HIC_ASM_9.366	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.HIC_ASM_9.936	0.288651958371401	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.HIC_ASM_9.969	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.ORIGINAL_154.22	0.318558716553069	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.300041473060324	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.ORIGINAL_491.23	0.200039954828814	undirected	NA	NA
evm.TU.HIC_ASM_8.401	evm.TU.ORIGINAL_491.24	0.52402969118743	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.21997	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.3109	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.3502	0.168572028588551	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.23269	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.8739	0.214706509298765	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.9690	0.113980961606004	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.7028	0.190261376212556	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.1180	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.1545	0.483536571247803	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.23140	0.304376586761655	undirected	NA	NA
evm.TU.HIC_ASM_8.401	PB.20023	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_8.681	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.1110	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.1135	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.1227	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.286	0.554805057661012	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.366	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.499	0.312116632444961	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.936	0.775982187764011	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.HIC_ASM_9.969	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.ORIGINAL_154.22	0.638119384126346	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.695296800790209	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.222689169108989	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.202174546449925	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.ORIGINAL_491.23	0.479284229829199	undirected	NA	NA
evm.TU.HIC_ASM_8.638	evm.TU.ORIGINAL_491.24	0.678525735455298	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.21997	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.3109	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.3502	0.552651994184029	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.23269	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.8739	0.739060211866539	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.9690	0.354384737918574	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.2566	0.58687298567864	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.7028	0.598397588786389	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.1180	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.21526	0.292064303496803	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.1545	0.734136584126161	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.23140	0.777200427223997	undirected	NA	NA
evm.TU.HIC_ASM_8.638	PB.20023	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.HIC_ASM_9.1110	0.614697606098036	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.HIC_ASM_9.1135	0.577694917333137	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.HIC_ASM_9.1227	0.254214289181151	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.HIC_ASM_9.286	0.538674578587388	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.HIC_ASM_9.366	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.HIC_ASM_9.499	0.302181083431704	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.HIC_ASM_9.936	0.757719433349919	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.HIC_ASM_9.969	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.ORIGINAL_154.22	0.619857602404632	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.676860091208714	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.214988339882018	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.195049035879011	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.ORIGINAL_491.23	0.464617524873938	undirected	NA	NA
evm.TU.HIC_ASM_8.681	evm.TU.ORIGINAL_491.24	0.660141356799086	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.21997	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.3109	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.3502	0.536282305987902	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.23269	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.8739	0.719513159421383	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.9690	0.343215367908864	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.2566	0.570749643341155	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.7028	0.581491800319938	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.1180	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.21526	0.281768453533876	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.1545	0.714970098267901	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.23140	0.758859848940483	undirected	NA	NA
evm.TU.HIC_ASM_8.681	PB.20023	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_9.1015	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.115547482505463	undirected	NA	NA
evm.TU.HIC_ASM_9.1015	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.118911097905212	undirected	NA	NA
evm.TU.HIC_ASM_9.1015	evm.TU.ORIGINAL_491.23	0.113898598948012	undirected	NA	NA
evm.TU.HIC_ASM_9.1015	PB.21526	0.118466216074637	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.HIC_ASM_9.1135	0.310452365581514	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.HIC_ASM_9.207	0.277335610525403	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.HIC_ASM_9.286	0.157110026082973	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.HIC_ASM_9.366	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.HIC_ASM_9.936	0.250184045427068	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.HIC_ASM_9.969	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.ORIGINAL_154.22	0.321773369107496	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.300136001436461	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.ORIGINAL_491.23	0.185410608559283	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	evm.TU.ORIGINAL_491.24	0.467046626325073	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.21997	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.3109	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.3502	0.149162303314208	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.23269	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.8739	0.192840240278794	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.9690	0.102961775495941	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.7028	0.16016931825056	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.1180	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.1545	0.4316679231986	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.23140	0.263845031125274	undirected	NA	NA
evm.TU.HIC_ASM_9.1110	PB.20023	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.HIC_ASM_9.1227	0.167381808227433	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.HIC_ASM_9.286	0.360354569065992	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.HIC_ASM_9.366	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.HIC_ASM_9.499	0.217044138493849	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.HIC_ASM_9.936	0.362485651231076	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.HIC_ASM_9.969	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.ORIGINAL_154.22	0.36068722219844	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.336575465339213	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.349888900861353	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.345127864353862	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.ORIGINAL_491.23	0.394673119990625	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	evm.TU.ORIGINAL_491.24	0.537115402361295	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.21997	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.3109	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.3502	0.350913343345381	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.23269	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.8739	0.35880599518459	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.9690	0.391795993612282	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.2566	0.275301586421972	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.7028	0.375501560590105	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.18302	0.188469846447821	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.1180	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.21526	0.339358251619144	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.1545	0.407571006451467	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.23140	0.363534508780091	undirected	NA	NA
evm.TU.HIC_ASM_9.1135	PB.20023	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	evm.TU.HIC_ASM_9.366	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	evm.TU.HIC_ASM_9.969	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	evm.TU.ORIGINAL_154.22	0.193970429584289	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.107007831024299	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	evm.TU.ORIGINAL_268.3	0.227989887230928	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	evm.TU.ORIGINAL_491.23	0.189210664478056	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	evm.TU.ORIGINAL_491.24	0.264205870084398	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.21997	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.3109	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.3502	0.216744586342341	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.23269	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.11033	0.181458992610854	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.7028	0.110904362485752	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.1180	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.2253	0.165844216666843	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.21526	0.123682166692906	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.1545	0.179748886377523	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.23140	0.103271923186071	undirected	NA	NA
evm.TU.HIC_ASM_9.1227	PB.20023	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_9.286	evm.TU.HIC_ASM_9.366	0.554805057661012	undirected	NA	NA
evm.TU.HIC_ASM_9.286	evm.TU.HIC_ASM_9.936	0.217586402599152	undirected	NA	NA
evm.TU.HIC_ASM_9.286	evm.TU.HIC_ASM_9.969	0.554805057661012	undirected	NA	NA
evm.TU.HIC_ASM_9.286	evm.TU.ORIGINAL_154.22	0.323083865752048	undirected	NA	NA
evm.TU.HIC_ASM_9.286	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.294060400660668	undirected	NA	NA
evm.TU.HIC_ASM_9.286	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.130516878616942	undirected	NA	NA
evm.TU.HIC_ASM_9.286	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.126297464894838	undirected	NA	NA
evm.TU.HIC_ASM_9.286	evm.TU.ORIGINAL_491.23	0.241059080304746	undirected	NA	NA
evm.TU.HIC_ASM_9.286	evm.TU.ORIGINAL_491.24	0.475281451500501	undirected	NA	NA
evm.TU.HIC_ASM_9.286	PB.21997	0.554805057661012	undirected	NA	NA
evm.TU.HIC_ASM_9.286	PB.3109	0.554805057661012	undirected	NA	NA
evm.TU.HIC_ASM_9.286	PB.3502	0.152741586098437	undirected	NA	NA
evm.TU.HIC_ASM_9.286	PB.23269	0.554805057661012	undirected	NA	NA
evm.TU.HIC_ASM_9.286	PB.8739	0.167266643713343	undirected	NA	NA
evm.TU.HIC_ASM_9.286	PB.9690	0.177491673226622	undirected	NA	NA
